t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.09047770500183,0.6386843538673769,-0.00021570475158526987,1.4986541795298525,5.798379568612043e-05,-5.836982060542776e-05,5.404617214678916e-07,0.00031706515875039776,0.0003148273403165678,-5.592947795172427e-09,-6.162672381915298e-05,6.176221415384086e-05,-6.914033317368472e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0816408035907443e-07,-0.0007348612998612225,4.2897667640318105e-09,0.0,0.0,10.197113037109375,scenario
24.10053849220276,0.6386874929496439,-0.00021258783846997566,1.4986541794691026,5.736315417509299e-05,-5.7747574632855786e-05,5.336308332873559e-07,0.00031133491349978983,0.00030913508227965145,-6.468283780010697e-09,-6.242211605111825e-05,6.260285776172968e-05,-6.828376007197225e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0192689359200813e-07,-0.0007348732906393707,4.193761338200375e-09,0.0,0.0,9.441282272338867,scenario
24.11055064201355,0.6386905750099745,-0.00020952756750046374,1.4986541794093982,5.6735005975589745e-05,-5.7117200757304426e-05,5.269095126627936e-07,0.0003056565880146563,0.00030349475893808676,-4.895985815708843e-09,-6.31057854465072e-05,6.337394044100164e-05,-6.683049378253434e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.05071502188548e-08,-0.0007348871440626681,4.203170700378678e-09,0.0,0.0,9.903022766113281,scenario
24.1203293800354,0.6386939001332851,-0.00020622597363938554,1.4986541793602475,5.603721852713632e-05,-5.6415551517126626e-05,5.19679853022954e-07,0.0002994883056036334,0.00029736824053237023,-4.811305993907858e-09,-6.367805549261747e-05,6.4110053680434e-05,-6.563304176013883e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.43795654961832e-08,-0.0007348941871896386,2.847545532702611e-09,0.0,0.0,10.109506607055664,scenario
24.130483388900757,0.6386968644796878,-0.00020328262032906765,1.4986541793073331,5.539781572920183e-05,-5.5770919143493856e-05,5.131994918027114e-07,0.00029394934080319735,0.00029186693489650516,-5.6827556639066856e-09,-6.41549557347317e-05,6.475220329435683e-05,-6.477710248521193e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0283687856826873e-07,-0.0007348994258791208,2.989817504683856e-09,0.0,0.0,7.75020694732666,scenario
24.140671014785767,0.6387003490296848,-0.0001998227719680383,1.4986541792480788,5.462352146342342e-05,-5.4989331201757905e-05,5.054974755087905e-07,0.00028736750809834835,0.00028532903641525337,-3.582082177197405e-09,-6.487030004947373e-05,6.543324245153188e-05,-6.451812796946737e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0715876896938425e-07,-0.0007349075167439878,2.7678175307244146e-09,0.0,0.0,10.00582218170166,scenario
24.150383234024048,0.6387029109566719,-0.0001972790326091105,1.4986541792178578,5.403638107827176e-05,-5.439826688112942e-05,4.997469223197438e-07,0.0002825039476689009,0.000280496961841548,-3.6680082207197633e-09,-6.55542596539803e-05,6.585238280629424e-05,-6.391953790090672e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-9.329156114290527e-08,-0.0007349075749516487,4.35454339253738e-09,0.0,0.0,10.020827293395996,scenario
24.160468339920044,0.6387059831450004,-0.00019422869134653296,1.4986541791620047,5.331048250698567e-05,-5.3670685305546495e-05,4.928352869852104e-07,0.00027662638671934007,0.00027465781135822793,-7.064383846660695e-09,-6.631748149719079e-05,6.640973599604576e-05,-6.238221854077255e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.07952736433981e-08,-0.0007349052466452122,3.6206686537809674e-09,0.0,0.0,9.790643692016602,scenario
24.171630859375,0.6387087203482774,-0.00019151097872874268,1.4986541790772552,5.264425599885005e-05,-5.300332436904396e-05,4.867026793630715e-07,0.00027135621290263015,0.00026942324993575907,-8.95819682188402e-09,-6.68420890830083e-05,6.702207279914044e-05,-6.127069863173619e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.1779160514797695e-08,-0.0007349166553467512,2.5774107292875215e-09,0.0,0.0,10.019745826721191,scenario
24.181801557540894,0.6387114051807381,-0.00018884527825144617,1.4986541789830317,5.197388233788503e-05,-5.232998918288162e-05,4.806579768546265e-07,0.00026614707830430943,0.0002642501092654329,-9.804489502636308e-09,-6.712779657982715e-05,6.754504639520302e-05,-6.041519784293203e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.1779160514797695e-08,-0.0007349166553467512,2.5774107292875215e-09,0.0,0.0,10.019745826721191,scenario
24.19162368774414,0.6387140381469096,-0.0001862310832141879,1.4986541788803074,5.130173694558925e-05,-5.165210124242715e-05,4.746984396073473e-07,0.0002609644221875401,0.00025910355435320164,-1.0655248483528943e-08,-6.728538636700952e-05,6.798801002963131e-05,-5.955998460464286e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.1779160514797695e-08,-0.0007349166553467512,2.5774107292875215e-09,0.0,0.0,10.019745826721191,scenario
24.20190739631653,0.6387166192865393,-0.000183668353703516,1.498654178769075,5.062802236184391e-05,-5.096978938493957e-05,4.688240463405829e-07,0.00025578176956573244,0.0002539570035396072,-1.1506125338923383e-08,-6.744175610415775e-05,6.842993336263973e-05,-5.870478472288411e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.0102528348361375e-08,-0.0007349386578425765,2.429006995541272e-09,0.0,0.0,32.21078872680664,scenario
24.212400913238525,0.6387191488129825,-0.00018115687929755808,1.4986541786528433,4.995258754776574e-05,-5.028315988139976e-05,4.63026264458733e-07,0.00025068444868914924,0.00024889460916957984,-1.0953006236705952e-08,-6.766220434489877e-05,6.883247728634153e-05,-5.819094829668027e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.0102528348361375e-08,-0.0007349386578425765,2.429006995541272e-09,0.0,0.0,32.21078872680664,scenario
24.222285747528076,0.6387216283261788,-0.00017869508209886857,1.4986541785579384,4.927422035312797e-05,-4.959294196812658e-05,4.5724114523961e-07,0.0002457151236923862,0.00024395844742416937,-8.293834478457423e-09,-6.797937782010499e-05,6.917646950401558e-05,-5.818914421124413e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2200891319480434e-07,-0.0007349664228968322,1.7078942704529254e-09,0.0,0.0,15.784931182861328,scenario
24.232166051864624,0.6387240585666881,-0.0001762822392501564,1.498654178489253,4.85915500664773e-05,-4.88999879784794e-05,4.5145675850747876e-07,0.0002408429271459519,0.00023911647063739504,-5.988280185853784e-09,-6.853590933671455e-05,6.937205624605073e-05,-5.810297545379666e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.001810331530578e-08,-0.0007349708466790617,4.0598573392003345e-09,0.0,0.0,6.267708778381348,scenario
24.242070198059082,0.6387264405595767,-0.00017391734807485873,1.4986541784248006,4.790356805260487e-05,-4.8204918181902954e-05,4.4572683090358145e-07,0.00023603631262652795,0.00023433946561490302,-6.819104749770099e-09,-6.901267369399668e-05,6.961715592444486e-05,-5.724903190724952e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.650756034787264e-08,-0.0007349688094109297,3.96920984968574e-09,0.0,0.0,6.517817974090576,scenario
24.254706144332886,0.6387287748233217,-0.00017159989355405308,1.498654178352072,4.721081909675484e-05,-4.750739798424994e-05,4.4008204776202697e-07,0.00023129709808227965,0.00022962913932367192,-7.643422026304168e-09,-6.948942078842961e-05,6.986224272474971e-05,-5.639506840088723e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.6599982660968635e-08,-0.0007349842344410717,3.6912302103786487e-09,0.0,0.0,10.268202781677246,scenario
24.26606321334839,0.6387310620803083,-0.00016932915810256036,1.4986541782710563,4.6514735642091956e-05,-4.6808319915000764e-05,4.345223017072976e-07,0.00022662747204581858,0.00022498824305176529,-8.477307260702923e-09,-6.967956063313887e-05,6.992872024324886e-05,-5.554176475416794e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.2446647268404831e-08,-0.0007349903462454677,3.5033731471401097e-09,0.0,0.0,12.53170394897461,scenario
24.279536247253418,0.6387333028970736,-0.0001671045764488325,1.4986541781817075,4.581707148572779e-05,-4.6108777435246394e-05,4.290474654497718e-07,0.0002220181844872264,0.00022040745136963987,-9.307339445541396e-09,-6.983770158395715e-05,6.997522238313264e-05,-5.468852861448303e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0237532599433052e-08,-0.000734982080757618,3.241865886849382e-09,0.0,0.0,8.238290786743164,scenario
24.289870262145996,0.6387354981212245,-0.0001649253042266902,1.4986541780841056,4.5117823658534506e-05,-4.54087680145162e-05,4.236575377898043e-07,0.00021748839992680202,0.00021590590167539658,-1.0129957361761821e-08,-6.999604229674945e-05,7.002189515185084e-05,-5.38352814692692e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0237532599433052e-08,-0.000734982080757618,3.241865886849382e-09,0.0,0.0,8.238290786743164,scenario
24.302699327468872,0.6387376481517548,-0.00016279094353688163,1.4986541779782863,4.441699745924054e-05,-4.4708296134296826e-05,4.1835251629107367e-07,0.00021296958793591732,0.00021141529741450804,-1.0951666392195656e-08,-7.015331969950757e-05,7.006766777632603e-05,-5.298203641158967e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4365275635697117e-09,-0.0007349860388785601,3.00267499753204e-09,0.0,0.0,20.7850399017334,scenario
24.313066959381104,0.6387397535870142,-0.00016070089616085852,1.4986541778646552,4.371461043159524e-05,-4.400735323902808e-05,4.1313154611488275e-07,0.00020857426368687412,0.00020704823549941355,-1.1411489995223594e-08,-7.029569605208457e-05,7.012422771366294e-05,-5.2213997323571e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0667453587132059e-08,-0.0007349856314249337,2.7279722925044325e-09,0.0,0.0,9.738114356994629,scenario
24.322051286697388,0.6387418155314114,-0.00015865405175839744,1.4986541777653997,4.3011657251911206e-05,-4.3305307138629565e-05,4.0794089074461564e-07,0.00020424731156214076,0.0002027504265879015,-8.709739276704264e-09,-7.029487044532094e-05,7.027016381271918e-05,-5.221298256444743e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0667453587132059e-08,-0.0007349856314249337,2.7279722925044325e-09,0.0,0.0,9.738114356994629,scenario
24.3331298828125,0.6387438342063073,-0.00015665018542159088,1.4986541776931612,4.230871930885846e-05,-4.260180759270229e-05,4.0274984145118717e-07,0.0001999203630493915,0.00019845262194194107,-6.0081135257711475e-09,-7.029277509714189e-05,7.041502470257012e-05,-5.221198105480556e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0667453587132059e-08,-0.0007349856314249337,2.7279722925044325e-09,0.0,0.0,9.738114356994629,scenario
24.341968297958374,0.6387458096117379,-0.00015468929710778391,1.4986541776479376,4.1605809299657934e-05,-4.18968653655899e-05,3.9755839537411796e-07,0.00019559341815615638,0.00019415482156141486,-3.3066130927285776e-09,-7.028941004240809e-05,7.05588081623745e-05,-5.221099284233867e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.03016323752081e-08,-0.0007349864463321865,2.4524595687580586e-09,0.0,0.0,31.00558090209961,scenario
24.35244870185852,0.6387477428865946,-0.0001527702472555587,1.4986541776490128,4.0903795391582565e-05,-4.119101885434643e-05,3.924133924068084e-07,0.00019147354146032745,0.00019006421067521562,2.900958023908384e-09,-7.012923544814327e-05,7.060558295117584e-05,-5.135769051772587e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.5780237318003856e-08,-0.0007350586820393801,5.041257633564555e-09,0.0,0.0,9.117964744567871,scenario
24.36496663093567,0.6387496353485823,-0.00015089172202271554,1.4986541776928133,4.0204259638340047e-05,-4.048634234640094e-05,3.8739995495287906e-07,0.00018742382802686245,0.000186042961510165,5.5902421666732846e-09,-6.980971378384625e-05,7.035458585586768e-05,-4.965290319126967e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.8929585838000094e-08,-0.0007350242813117802,4.841075540440443e-09,0.0,0.0,14.909205436706543,scenario
24.373831510543823,0.6387514874682969,-0.00014905325585899074,1.498654177758287,3.950768416724093e-05,-3.978403057667173e-05,3.8254359995837793e-07,0.00018342573198005502,0.00018207284965635534,6.5396552395632036e-09,-6.956955382512412e-05,7.015289934485778e-05,-4.83742793163547e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.4492465772473224e-08,-0.0007350752712227404,2.149632472026042e-09,0.0,0.0,10.553438186645508,scenario
24.38547945022583,0.638753300070084,-0.0001472540323129484,1.498654177821422,3.881296678758554e-05,-3.9083516284690264e-05,3.777753294398994e-07,0.00017950430480221795,0.00017817858161086724,6.792221371804479e-09,-6.936147881599829e-05,6.99116267245944e-05,-4.777799053766112e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.4492465772473224e-08,-0.0007350752712227404,2.149632472026042e-09,0.0,0.0,10.553438186645508,scenario
24.39608907699585,0.6387550738667936,-0.00014549334788451567,1.4986541779041176,3.8121109304175184e-05,-3.8386872640350315e-05,3.7302424911131013e-07,0.0001756413347009534,0.00017434196629886417,9.478375845417236e-09,-6.90418290821217e-05,6.946185175685108e-05,-4.777945474557035e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.354795292092149e-08,-0.0007350329542532563,2.299523904625289e-09,0.0,0.0,20.192562103271484,scenario
24.403292894363403,0.6387568091151409,-0.00014377094855105364,1.498654178011599,3.74323582030581e-05,-3.7694552749795264e-05,3.682775467465032e-07,0.00017181902778802771,0.00017054587273228875,1.1126608756661043e-08,-6.87694162049619e-05,6.91009397643024e-05,-4.752474802830337e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.354795292092149e-08,-0.0007350329542532563,2.299523904625289e-09,0.0,0.0,20.192562103271484,scenario
24.412395238876343,0.6387585068045459,-0.00014208584834348397,1.4986541781186111,3.674554617602459e-05,-3.70043790139643e-05,3.635976090721336e-07,0.00016809159686993752,0.0001668443243105861,1.0353201437438978e-08,-6.860888803011829e-05,6.894879713328298e-05,-4.667229421663646e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.4582051949550987e-08,-0.0007350352825596929,3.4190053010973998e-09,0.0,0.0,10.89736557006836,scenario
24.42145538330078,0.6387601677036291,-0.00014043728197579006,1.4986541782179252,3.606033736958288e-05,-3.631572495580673e-05,3.5900238454717687e-07,0.00016445216363964954,0.00016323034758565467,9.586406340101752e-09,-6.844873442084454e-05,6.879697347001877e-05,-4.5819839671029374e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.4582051949550987e-08,-0.0007350352825596929,3.4190053010973998e-09,0.0,0.0,10.89736557006836,scenario
24.430922508239746,0.6387617922212142,-0.00013882484260221907,1.498654178309572,3.5376736650319284e-05,-3.562859472951618e-05,3.5449187562576324e-07,0.00016082554890822637,0.00015962912532486762,8.820438424141473e-09,-6.828758145006844e-05,6.864429722519365e-05,-4.496739548374408e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.443540456757546e-08,-0.0007350785308517516,2.204923577053819e-09,0.0,0.0,5.187078952789307,scenario
24.439982414245605,0.6387633812262139,-0.0001372476650876269,1.4986541783935874,3.4695218145795494e-05,-3.494328299416162e-05,3.5006605552816156e-07,0.0001573347838644687,0.00015616326795455805,8.055406436000618e-09,-6.796844760088878e-05,6.839345449455146e-05,-4.4115393761762566e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.654482310684216e-08,-0.0007350501837208867,2.301179691244215e-09,0.0,0.0,6.814300060272217,scenario
24.449411153793335,0.6387649356850168,-0.00013570478512862398,1.4986541784699041,3.401816497880049e-05,-3.426129355294128e-05,3.457230725391336e-07,0.00015391156001147492,0.00015276470603847202,7.284292128500333e-09,-6.749010996643156e-05,6.802353510634986e-05,-4.343446589215416e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.198997309387778e-08,-0.0007350950036197901,1.5784169526966707e-09,0.0,0.0,5.432004928588867,scenario
24.45881414413452,0.6387666064320598,-0.0001340464967570653,1.498654178544856,3.3278931084993524e-05,-3.3516655997101924e-05,3.4091392939368774e-07,0.00015019820780193683,0.0001490774743072008,6.4217500196264996e-09,-6.696371111203363e-05,6.74197477793057e-05,-4.4374530802790747e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.0771105602743773e-08,-0.0007350646774284542,1.6906173128106161e-09,0.0,0.0,8.730077743530273,scenario
24.468349933624268,0.6387680902628157,-0.0001325737428286205,1.49865417860487,3.2611925608805934e-05,-3.284458272208429e-05,3.3652838002421557e-07,0.0001469055210554788,0.00014580851450730236,5.659491215608232e-09,-6.64852123441138e-05,6.704969045580902e-05,-4.369363215540963e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.742595732272093e-08,-0.000735067471396178,4.882759530033809e-09,0.0,0.0,10.666064262390137,scenario
24.47792410850525,0.6387695414249189,-0.00013113342158642757,1.4986541786572958,3.1949707227133385e-05,-3.217601316615126e-05,3.3222737820825175e-07,0.0001436694636062082,0.00014259581540349822,4.902754151190445e-09,-6.600652624204319e-05,6.669933878348329e-05,-4.284213498385677e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.774137624645846e-08,-0.0007350763771682978,2.658862907622961e-09,0.0,0.0,9.578024864196777,scenario
24.48745584487915,0.6387709606039944,-0.00012972485554958913,1.4986541787021526,3.1291797692883375e-05,-3.1511244566235065e-05,3.2801094183404233e-07,0.0001405013258986591,0.0001394495637733461,4.141381522864462e-09,-6.568711298165257e-05,6.624978960328385e-05,-4.199080749712982e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.774137624645846e-08,-0.0007350763771682978,2.658862907622961e-09,0.0,0.0,9.578024864196777,scenario
24.4971342086792,0.6387723484195278,-0.000128347444238598,1.4986541787393433,3.0635809216255304e-05,-3.085176598037305e-05,3.238791299130538e-07,0.00013738768178591155,0.00013635642993390385,3.374410258291864e-09,-6.552673328900097e-05,6.570084015379573e-05,-4.113963326074518e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,5.0719091149176165e-08,-0.0007350853993557394,3.296103168182185e-09,0.0,0.0,11.525226593017578,scenario
24.50670075416565,0.6387738396136853,-0.00012686746239304065,1.4986541787714298,2.9916072022010148e-05,-3.0132677947599103e-05,3.194318955191982e-07,0.00013404262536896648,0.00013303328337362698,2.5357475972743552e-09,-6.535041046762627e-05,6.509708329226769e-05,-4.020331442668503e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.021641496545271e-08,-0.0007350827218033373,2.1944874806223424e-09,0.0,0.0,11.548483848571777,scenario
24.516431093215942,0.6387751636870581,-0.00012555336518377418,1.498654178792698,2.926488174002424e-05,-2.9483831677311318e-05,3.1547780218097006e-07,0.0001310761454401418,0.0001300882629476395,1.7941523241675579e-09,-6.490364641732762e-05,6.472695720503201e-05,-3.935189265883545e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.701706460418791e-08,-0.0007350757950916886,2.1119856974394224e-09,0.0,0.0,10.626171112060547,scenario
24.52633571624756,0.6387764584542914,-0.00012426835610499887,1.4986541787939676,2.8619050193074792e-05,-2.8838845573096562e-05,3.1157755965367097e-07,0.00012817925279615976,0.00012721337908273755,-1.7463152705725494e-09,-6.429785755713272e-05,6.429732495308348e-05,-3.9183028885396863e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.341294222356737e-07,-0.0007350994274020195,5.319423235228271e-10,0.0,0.0,10.055667877197266,scenario
24.535876989364624,0.6387777245760113,-0.0001230117708081474,1.498654178762957,2.7980025472029027e-05,-2.8198622510955846e-05,3.077012450490783e-07,0.00012534213729606736,0.00012439855329480451,-3.5428927554620663e-09,-6.35486386520493e-05,6.37783661767666e-05,-3.858825937431713e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.75332596908629e-08,-0.0007350993109866977,2.136196997071238e-09,0.0,0.0,6.572946071624756,scenario
24.545729637145996,0.6387789627740883,-0.00012178288605095477,1.4986541787234242,2.734892128628647e-05,-2.7563855166818798e-05,3.0390678849089114e-07,0.00012257426582930965,0.00012165295827559856,-4.289101733008009e-09,-6.275173966108686e-05,6.322976394785733e-05,-3.7737840018485184e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.0588889409746116e-07,-0.0007351075182668865,9.161457148465502e-10,0.0,0.0,7.866151809692383,scenario
24.55542778968811,0.6387801735411012,-0.00012058121408840818,1.498654178688999,2.672521415037273e-05,-2.6934932293815583e-05,3.0016607241605937e-07,0.00011986142710482333,0.0001189613969707425,-2.241877240053668e-09,-6.208219100903192e-05,6.260172403738665e-05,-3.7569658511389756e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.070728003100157e-08,-0.0007351074600592256,8.22427792535052e-10,0.0,0.0,7.631718158721924,scenario
24.565297603607178,0.6387812403699632,-0.00011952239271366156,1.4986541786811893,2.6169343097642785e-05,-2.6374431130189707e-05,2.967995127400355e-07,0.00011748156158621843,0.00011660004738586678,2.3182769443922387e-10,-6.150844748903021e-05,6.201878288645434e-05,-3.757179916637443e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.093688646544251e-08,-0.0007351035601459444,1.494587564820904e-09,0.0,0.0,9.45782470703125,scenario
24.57520866394043,0.6387825154795979,-0.00011825684613892356,1.4986541787018937,2.5496959095342457e-05,-2.569650030854241e-05,2.9268396322077816e-07,0.0001146291711717877,0.00011376982229315571,3.258202012665696e-09,-6.0807014454122275e-05,6.130613568040648e-05,-3.757442398083147e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.075968255776388e-08,-0.000735103152692318,1.973361918317096e-09,0.0,0.0,8.059320449829102,scenario
24.58499550819397,0.6387836478454659,-0.00011713296568985592,1.498654178749625,2.4892395595643803e-05,-2.508700141349774e-05,2.8894174029484264e-07,0.0001121016473025288,0.00011126191111257027,6.012853500097043e-09,-6.016939252696236e-05,6.0658312868743175e-05,-3.7576815746463735e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.53995842930999e-08,-0.0007350996602326632,2.7642763633650702e-09,0.0,0.0,10.670336723327637,scenario
24.59497618675232,0.6387847552472922,-0.00011603385256676364,1.4986541788123613,2.4294782244782226e-05,-2.4483624022191416e-05,2.852294364638419e-07,0.00010963663423896695,0.00010881669589612781,5.9802544494043345e-09,-5.940435170920511e-05,6.0089867366593845e-05,-3.689704916208866e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.222504194714929e-08,-0.0007351011736318469,3.2702722752020463e-09,0.0,0.0,10.618456840515137,scenario
24.604779720306396,0.6387858382723484,-0.00011495892271951335,1.4986541788681202,2.3704454226581958e-05,-2.388616027532848e-05,2.8160077616422046e-07,0.00010722526286066321,0.00010642374269684603,5.241841289347955e-09,-5.879841789396043e-05,5.942208750885932e-05,-3.604671332451004e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.717306888504027e-08,-0.0007351128151640296,2.484141559122577e-09,0.0,0.0,8.993130683898926,scenario
24.614733457565308,0.6387868975703597,-0.00011390754576074188,1.4986541789164525,2.311910161748379e-05,-2.3296048117830604e-05,2.780566840453337e-07,0.00010488102971680898,0.00010409649922327321,4.499443520404626e-09,-5.832002504168997e-05,5.8675056759600875e-05,-3.5196343264226257e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.717306888504027e-08,-0.0007351128151640296,2.484141559122577e-09,0.0,0.0,8.993130683898926,scenario
24.624693870544434,0.638787933592359,-0.00011287927669537794,1.4986541789577188,2.253855160218949e-05,-2.2713398690560313e-05,2.745963224549272e-07,0.00010256291447930733,0.0001017952070833789,4.108822336382188e-09,-5.7825147195434385e-05,5.793746726375789e-05,-3.4431254035398e-07,0.0,0.0,1.5,0.0,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.750001174144927e-08,-0.0007351023959927261,2.085448924660227e-09,0.0,0.0,15.032465934753418,scenario
